Course	Room	Teacher	Time	Students
1777	18	269	81	146 414 606 928 1721 1902 3199 3320 3885 4134 4796 5719 5835 6204 7106 7654 9131 9218
1778	6	791	24	1647 2588 3105 3152 3906 3976 5366 5412 5526 7235 7566 8206
1779	28	559	70	171 610 1427 1920 2601 3211 3254 3276 3477 3709 3768 4095 4312 4674 6376 6419 6472 6507 7128 7227 8168 8246 8527 9032 9395 9847
1780	39	248	88	911 1079 1211 1215 1328 1356 1374 1501 1941 3947 4483 4642 4838 4912 5917 6629 7999 8843 8848 8873 9051 9663
1781	23	534	18	11 655 894 1698 1815 2228 2258 2263 2382 3109 3730 3759 4257 5235 6185 6548 8307 8491 8872 8939 9334 9742 9913
1782	33	896	1	125 362 521 1166 1383 1904 2032 2399 2662 3349 4243 4684 4803 5062 5650 5890 5923 5980 6068 6109 6228 6682 7465 7532 7538 7595 8180 8772 9079 9193 9710 9978
1783	35	6	30	764 931 951 1027 1186 1306 1329 1915 1931 2707 3357 3448 4621 4818 6097 7057 7854 8190 8532 8699
1784	18	516	10	850 1270 1324 1425 1748 2628 2665 2882 3732 5376 7019 7370 7474 7661 7921 9070 9097 9117 9870
1785	18	193	7	799 1338 1650 2368 2467 2908 4097 6595 6683 6834 7328 7879 8064 8593 8803 8846 9583 9746 9985
1786	20	564	15	48 1532 1804 2033 2087 2285 2712 3159 3355 3436 3770 3784 4014 4973 5238 5292 5646 5659 6201 7727 7967 8075 9324 9450 9465
1787	18	647	2	752 1026 1099 2710 2759 3227 3229 4602 5385 5832 6527 6764 6942 6984 7506 7551 8994 9363
1788	29	35	57	45 988 1083 1401 1610 1649 1782 1909 1999 2161 2343 2767 4533 5068 5194 5744 6382 7090 8298 8750 9210
1789	35	98	7	539 1604 1635 2872 2912 3387 4903 5268 5703 5839 5843 6370 7417 7876 8769 9074 9654 9692 9883 9899
1790	16	920	70	565 1342 1851 2324 2511 2838 3085 3463 3704 3916 4757 5425 7064 7068 7946
1791	28	568	36	455 607 738 1253 1289 1706 1756 2566 3070 4240 4433 5848 5904 6050 6341 6466 7023 7922 8085 8467 9070 9274 9348 9657 9721
1792	35	448	14	597 1519 3988 4062 4334 5137 5587 5783 6684 6700 6725 7250 7436 7718 8292 8429 8762 9203 9261 9868
1793	18	265	20	935 1032 1822 2812 3559 3842 5105 5210 5689 5725 6784 7381 7395 8386 8612 8823 9116 9549
1794	1	288	44	531 2437 3191 3486 3691 4314 6691 7152 7464 7521 8861 9681
1795	24	132	27	47 139 522 548 1517 1649 1775 4771 5273 5415 5782 6164 6194 6322 6580 7132 7633 9095 9163 9909 9926
1796	30	879	79	626 936 1677 2522 2764 2811 5314 6565 7096 7314 8562 8673 8974 9068 9734
1797	24	552	97	332 450 917 1097 1174 1376 1657 1684 2288 3304 4890 5330 6627 6921 7044 7594 9378 9403 9523 9674 9972
1798	21	367	65	303 1000 1008 1565 1925 2270 2771 3026 3148 3499 4172 5551 5810 6737 7284 8941 9224 9237 9729 9981
1799	6	109	5	669 1066 2526 2570 2909 2941 3080 3496 3859 4211 4359 5514 7784
1800	8	677	77	1239 1650 1821 2333 2585 2714 2779 2954 2990 3081 3250 6400 6858 6919 7569 8089 8839
1801	28	72	34	416 1954 1962 1967 2747 3004 3205 3348 3359 3585 3696 3937 5157 5194 5783 6102 6225 6527 7190 7311 7377 7996 8155 8984 9619 9684 9757
1802	30	234	94	1094 1519 2264 2364 3030 3532 3537 5652 6707 7277 7295 8475 8824 9235 9865
1803	21	662	49	227 1051 1369 1502 2287 2990 4114 4576 5044 5156 5407 5852 5922 7466 8093 8103 8106 8509 8759 9175
1804	34	123	40	594 890 957 1798 3860 3913 4414 4990 6186 6287 6419 6870 7111 7358 7487 7834 8056 8304 8795 9003 9117
1805	6	13	66	337 523 1383 1833 2541 5004 5209 6980 6990 7361 9679
1806	34	749	80	1041 1598 1599 2125 2234 2456 2847 2962 3445 3713 3890 4284 4634 4753 5368 5952 6191 6282 6825 7656 9671
1807	23	792	75	243 983 1031 1182 2282 2439 2502 3533 3870 5195 5470 5585 5864 6187 6932 7314 7372 7398 7586 8386 8553 8620 8817
1808	33	625	24	92 160 1888 2009 3096 3200 3315 3696 3785 4085 4302 4853 5020 5555 5683 5960 6018 6876 6918 7137 7326 7470 8032 8378 8453 8898 9318 9344 9988
1809	10	708	56	664 1164 1319 1692 1890 2352 2765 3130 3934 4006 5184 5552 6188 6428 6457 7168 8297 8796
1810	7	200	97	348 1708 2535 3422 3466 6132 6419 6546 7058 7199 8137 8198 8354 8870 9638 9693 9703
1811	10	239	11	294 1237 1572 1899 3305 3413 3421 4470 5263 5516 5584 5810 6650 6928 7226 7311 7617 8046
1812	24	174	32	72 317 967 2348 3289 3495 4010 4301 4763 5515 5578 6253 6311 6656 7152 7750 8005 8458 9206 9663 9742
1813	23	234	82	272 742 1581 1606 1788 2940 3039 3057 3644 4421 4917 6005 6338 7008 7171 7579 8144 8194 8670 9151 9294 9952
1814	35	310	39	802 969 1049 1355 1768 2518 2712 2733 2825 2920 3837 5252 5438 5920 7196 7297 7411 8703 9154 9895
1815	34	52	75	937 1503 2515 3124 3134 3826 3845 3863 3950 4699 4701 5451 6042 6635 7520 7551 8195 8347 8609 8945 9557
1816	35	419	28	754 782 1421 1973 2143 2256 2272 2839 3159 3234 3668 4125 6006 6584 7290 7868 7987 8126 8721 9248
1817	18	669	52	46 160 299 2372 3180 3489 4927 5556 6170 6431 7154 7165 7540 7823 8865 9819 9905 9932
1818	18	415	59	65 169 488 1259 1330 2151 3861 4753 6102 6990 7284 8238 8625 9002 9048 9422 9667 9727
1819	34	90	91	1907 1995 2964 3445 3789 3822 4622 4936 5180 5509 5970 6415 7121 7174 7722 7797 7816 7945 8304 8745 8977
1820	23	269	16	4 599 2041 2063 2226 3015 3155 3452 3789 4246 4381 4751 4953 5421 5853 5884 5899 6681 6957 7374 8603 9841 9845
1821	28	956	74	204 1485 1517 1555 2215 2344 2809 3297 3552 3807 4643 6395 7061 7095 7413 7543 8093 8122 8501 8552 8765 8797 8886 8919 9196 9206
1822	33	814	27	163 168 176 466 839 977 1077 1117 1406 1740 2240 3573 4120 4411 4764 5088 5416 5485 6238 6319 6948 7343 8639 8689 8750 8792 9156 9268 9544 9580
1823	21	362	74	326 1930 2525 2614 3048 3475 3695 4432 4434 4646 4673 5661 6722 7831 8466 8578 8827 8829 8913 9385
1824	28	136	68	148 484 552 705 908 1633 1640 3346 3586 4049 4269 4431 4601 4651 4706 4977 5992 6574 7094 7444 7619 7727 7921 8179 8183 8905
1825	27	959	44	160 447 532 819 858 1469 1767 2314 3585 3665 3796 4531 4564 5113 6043 7860 8207 8514 9188 9513 9871 9882 9930
1826	35	689	79	23 166 340 1626 2759 3203 3695 3910 5285 5308 5707 6192 6460 6907 7142 7984 8551 9010 9489
1827	8	940	87	1720 1984 3071 3316 3693 3702 3920 4439 4660 4768 6351 7858 8520 8967 9216 9254 9331
1828	33	894	51	225 472 844 1089 1546 1883 2601 3365 3843 4126 4400 4631 4902 5147 5157 5214 5275 5332 6086 6097 6337 6348 6602 6875 7211 7344 7456 9615 9990
1829	6	722	48	732 1252 1645 2752 2860 3259 3782 5106 5186 6502 7452 8036
1830	34	338	98	15 398 419 614 1439 1596 2672 2955 3202 3268 3997 4824 4879 5724 5876 6229 6743 7067 7396 7591
1831	8	133	15	491 1045 1925 2691 3677 5066 5591 6318 7850 8351 8370 9021 9042 9073 9482 9770 9772
1832	8	274	53	882 1325 1574 2112 3519 3628 4162 4294 4794 4905 5194 5621 5969 7751 7885 8375 9375
1833	1	382	88	271 2155 3129 3536 4451 4965 6019 6125 6360 7394 7652 8168 9165
1834	27	39	20	23 95 464 796 1215 1316 1719 2236 2325 3487 3787 5458 6611 7232 7508 7831 7938 8319 8373 8754 9292 9701 9998
1835	16	503	36	251 2345 2604 2970 3798 3885 3996 4233 4909 4917 5437 5841 5973 6514 8389 8969
1836	18	887	21	939 2076 3745 4146 4232 4722 5480 5481 6073 6099 6411 7100 7301 8066 8874 9023 9160 9232 9401
1837	10	983	51	587 823 1549 1729 1831 3653 3798 4311 4654 4767 6798 7146 7500 7810 8193 8624 9195 9408
1838	10	863	47	568 2729 3041 3722 4254 4734 5402 6352 6722 6923 7046 7416 8337 8416 8432 8755 9192
1839	33	527	42	83 402 917 1674 2016 2110 2257 2304 2317 2453 2874 3083 3492 3671 3726 3815 4042 4247 5552 5845 6461 7511 8027 8433 8509 8889 9028 9245 9761
1840	5	752	71	501 1214 1606 2396 3539 3613 3918 3952 5422 5498 5756 6135 6766 7045 7296 7704 7810 8677 9205
1841	1	333	53	807 1278 2113 3404 3917 4306 4754 6632 6731 6735 8264 9286 9357 9658
1842	1	392	22	109 169 206 948 960 1109 3122 4219 5563 5723 5724 7452 7764 8795
1843	27	383	26	276 295 333 980 1726 2913 3430 3928 4721 4768 4852 5172 6186 6468 6978 8055 8109 8464 8472 8732 9095 9293 9298
1844	34	172	76	946 1980 2078 2583 3022 3374 3563 4138 4845 4898 6029 6258 6292 6532 7051 7214 8506 8523 8949 9522 9944
1845	30	520	67	471 1694 1808 4463 4633 6557 6811 7428 8548 8652 9217 9321 9400 9702
1846	18	282	36	1265 1862 4127 5134 5170 5981 6030 6133 6669 7071 7599 7842 7860 8646 8741 8942 9427 9511
1847	20	44	43	212 1197 1234 1679 2383 2567 3265 3548 3949 4413 4633 4843 5138 5141 6135 6321 6431 7442 7486 8809 8852 8875 8943 9119 9347
1848	1	310	66	1419 1592 1600 2449 2450 2650 3310 3911 3959 4529 6111 8106 8201 9056
1849	30	209	72	508 713 727 2367 3175 3315 5564 6026 7174 7264 7913 8177 8183 8401 8534
1850	24	504	16	24 242 403 507 598 839 1482 1840 2575 2626 3989 6011 6595 6639 7768 7835 8507 8562 8747 8925 9341
1851	8	882	94	18 609 932 2237 2672 2945 3673 5540 5631 5706 6404 6545 7462 7640 8237 9056
1852	35	951	17	614 1038 1507 1812 3058 3655 3961 4366 4413 4650 4725 4878 5711 5739 6415 6517 7097 7324 8909 9459
1853	8	679	91	2005 2236 2761 2831 3267 3485 3501 4380 5204 5365 5419 5528 6337 8423 8710 8777 9782
1854	34	574	55	705 917 925 2085 2409 4026 4797 5122 5339 5371 5404 5901 6511 7116 7785 7857 9273 9297 9397 9862 9888
1855	6	733	18	1153 2038 2316 2797 6109 6177 6613 6872 9009 9122 9271 9464 9535
1856	39	13	54	580 782 864 1070 1678 2160 2551 2631 2897 3938 4017 4116 4401 4496 5582 5625 5677 6738 8216 8955 9835
1857	33	889	71	141 286 393 462 775 858 1598 2159 2161 2819 3066 3944 4379 4785 5065 5128 5159 5196 5344 5472 6349 7506 7538 8006 8868 9239 9553 9946
1858	21	924	54	244 303 642 1358 1480 1876 1975 2547 2920 2937 3395 4208 4251 4324 6456 8068 8324 8340 8903 9865
1859	35	532	40	806 1013 1262 2318 2573 2606 3302 3607 3655 3714 4402 4605 4700 5834 8687 9057 9102 9684 9828
1860	5	516	88	635 995 1737 1900 2682 3023 4242 5631 6439 6782 6861 7961 8915 8970 8975 8982 9212 9375 9920
1861	34	355	72	897 954 1069 1555 3478 3670 4014 6037 6264 6317 6732 7256 7570 8108 8924 8997 9064 9096 9422 9756
1862	1	74	62	1015 2235 2424 2909 3300 3377 3409 4316 4637 5033 5922 7781 8504
1863	16	797	83	760 843 1457 1818 2132 2195 3383 3522 4459 5192 5709 7185 8163 8238 8299 8631
1864	7	710	24	62 357 462 918 1526 3106 3135 4033 4499 4896 5054 5163 5738 6059 7358 8640 9145
1865	16	298	29	217 1049 1986 2248 2502 3061 3090 3604 4347 4786 5610 6827 6926 6942 7286 8813
1866	33	277	50	223 559 797 945 1469 1727 1799 2261 2363 2483 2584 2933 3121 3598 3761 3813 4043 5007 5140 5237 6058 6305 6405 6478 7191 7562 8645 9404 9743
1867	5	783	47	323 611 1017 1562 1927 2501 2659 3411 3415 4360 4546 5394 7490 7492 7552 7697 7847 8311 9537
1868	35	772	34	785 1923 2198 2322 2387 2499 2720 3197 3503 3954 4151 4300 4985 5201 5294 6521 6670 7754 8349 8802
1869	30	93	24	40 351 588 1293 1654 1786 3626 4459 5378 7000 7413 8775 9028 9677
1870	1	839	79	82 448 2953 3367 5788 6838 7548 8864 9094 9597 9635 9739
1871	18	435	58	71 198 1303 1413 1464 1586 1925 2125 3187 3697 4140 4876 8027 8125 8577 9356 9881 9916
1872	6	830	72	918 1046 2237 4650 4825 4948 5062 5437 6418 7167 9226
1873	21	678	6	40 1172 1552 2825 3632 4034 4121 5871 5958 6175 6596 6728 7086 7381 7384 7498 8981 9306 9391 9406
1874	35	52	76	13 112 360 409 534 786 1192 1377 3310 4063 4521 4552 4678 5793 6231 6601 7099 7955 8350
1875	28	210	4	68 606 976 1104 1286 1776 1981 2128 2920 3276 4018 4117 4544 4953 5837 5996 6051 6372 6514 6652 6953 7139 8594 8622 8651 9043 9417
1876	6	72	16	1072 1322 2416 2428 3876 6015 6400 7147 8010 8142 8376 9358 9874
1877	33	829	25	120 351 1241 1267 2669 2700 2813 2815 2892 3961 4110 4130 4194 4355 4719 4817 5809 6176 6488 7126 7468 7933 8217 8530 8565 8702 9145 9303 9837
1878	28	411	65	115 530 611 1452 1606 1613 1766 1943 2930 3257 4904 5018 5320 5347 5703 6388 6582 6884 7365 7421 7793 8119 8807 8972 9131 9829
1879	24	147	15	19 332 492 748 1932 2539 2733 2841 2914 2982 4730 5383 5653 5741 6385 6585 6623 6742 6747 8114 8236
1880	20	74	37	167 1816 1874 2204 2670 2760 3023 3350 3454 3533 3560 3978 4756 5025 5121 5299 6360 6386 6521 6906 7447 7668 8600 8981 9676
1881	6	738	3	634 1292 1990 2949 3476 3889 5396 5787 5823 7217 7337 7459 9039
1882	33	433	75	177 410 810 1368 1617 2066 2348 2842 3033 3186 3480 4300 4872 4922 5327 5655 6144 6371 6444 7197 7382 7621 8149 8252 8458 8794 9776 9849
1883	24	415	58	155 544 1398 1482 1503 2581 2696 4091 4324 4606 5403 5763 5978 7732 7930 7938 9174 9343 9511 9814
1884	23	581	95	381 1406 3351 3363 3594 3684 3844 3932 4702 4912 5648 6067 6338 6441 6671 7357 8295 8313 8473 9138 9396 9737
1885	8	813	97	32 61 295 528 633 1277 1920 3581 4312 6271 6709 6764 7602 7752 9054 9750
1886	23	770	23	68 1223 1461 1891 2035 2092 2120 2281 2999 3112 3142 5168 5169 5399 6446 6472 6479 6960 7485 7510 7737 8874
1887	35	844	74	11 668 1450 1525 1550 1796 2922 3720 3856 3988 4477 4658 5125 5492 6511 6608 6896 7886 9043
1888	39	732	68	695 2447 2494 2906 3019 4244 4626 4869 5081 5390 5550 6732 6879 7041 7263 7434 8003 8044 8819 8958 9871 9963
1889	21	725	52	240 279 529 689 2056 2741 3285 4260 5239 5447 6755 7266 8048 8441 8877 9188 9376 9503 9995
1890	30	904	32	70 1040 1622 1672 2245 2275 2457 2512 2766 2952 3286 5177 5657 8328 8846
1891	16	274	69	526 709 832 1329 1433 1466 3571 4344 6783 6895 6944 7506 7635 9107 9146 9856
1892	34	171	48	650 1264 1437 2176 2579 2853 3884 4003 4414 4624 4835 5154 6050 6067 7581 7603 7826 8125 8171 8992 9414
1893	7	566	60	204 717 858 1183 2054 2094 3794 5800 5957 6017 6091 6152 6266 6270 7108 7927 8933
1894	20	434	81	516 741 1625 2191 2232 2441 2865 3147 3576 4085 4319 4694 5026 5304 5821 6377 6498 6925 7941 7972 7974 8015 8682 9292 9808
1895	5	226	29	231 330 589 743 1147 1619 3122 3247 4201 4948 4987 5160 5592 6683 6817 9231 9399 9770 9952
1896	6	419	22	1524 1844 2126 2690 4282 4345 4977 6611 6707 6720 8168 8231 9099
1897	16	582	21	181 698 3554 4105 5369 5394 6333 6921 6957 7346 7622 7680 8423 9065 9800 9873
1898	10	788	49	582 893 1422 2236 2619 2671 3144 3646 4974 4999 7086 7135 8519 8536 8595 8777 9751 9810
1899	16	113	11	129 342 371 2447 3438 3667 4154 4847 5728 6956 7102 7565 8113 9184 9505
1900	27	288	34	103 461 554 1106 1414 1495 1728 2296 2330 3129 3188 4272 6133 6157 6172 6543 6847 6903 7784 7791 8420 8634 9978
1901	30	287	8	1389 1570 1981 3833 4744 5467 6151 6269 6306 6323 6475 6994 7015 7215 7736 9765
1902	1	213	99	528 2292 2395 2618 2665 4766 6180 6760 7126 7683 8021 8332 9755
1903	10	352	30	413 1024 1039 1760 2165 2317 2767 3261 4374 4672 5246 5370 5583 7240 8042 8531 9837
1904	1	796	40	458 1095 2723 3177 3229 4539 4552 5320 5355 6991 8390 8520 9174 9353
1905	21	434	83	399 534 736 1563 1945 2301 2364 2524 2834 3272 5575 5634 5701 6028 6459 6947 7417 7630 8111 8261
1906	10	341	90	1318 1520 3346 3376 4161 4283 4940 5391 5551 5954 6739 6768 8148 8332 8647 8838 9191 9358
1907	16	587	12	139 983 991 2463 2985 3022 4274 4455 5906 6581 6712 6732 7295 7597 8247 8927
1908	6	48	27	2350 2599 3564 3789 4717 5872 5930 6557 7287 7542 7613 7703 8461
1909	30	481	14	1899 2123 2936 3765 4533 5107 5230 6378 6400 6509 6836 6892 8238 9120 9216 9872
1910	7	211	21	48 56 1952 2902 3050 3287 3446 3770 4233 4276 5898 6325 7001 8376 8519 8755 9927
1911	34	481	34	511 1305 2430 2446 2509 3007 3417 3547 3679 3890 5347 5397 5404 6524 6651 6758 6784 8580 8762 9248
1912	8	956	50	848 1169 2162 4260 4811 6193 6252 6411 6424 6851 6910 7114 7919 9166 9692 9929
1913	27	469	31	97 1310 1441 1516 1550 1559 2219 3040 3524 3789 3894 4183 5370 6149 6154 6335 6966 7369 8325 8357 8856 8985 9715
1914	6	534	2	620 649 1441 1855 2159 3333 4669 4816 6973 7511 7528 8086 9489
1915	1	880	30	209 317 877 1134 2330 3538 5066 5112 5542 5958 7770 8153 8221 9009
1916	6	694	99	1859 3251 4301 4782 5382 5875 7478
1917	28	610	76	214 722 862 938 1330 1594 1680 2576 2828 2995 3490 5275 5344 6100 6146 6427 7366 7450 8432 8454 9078 9269 9280 9491 9826
1918	34	7	61	753 1035 3334 3735 3998 4020 4992 6113 6218 6531 6747 6969 7167 7229 7264 7278 7593 8542 8929 9670
1919	24	369	88	305 481 745 1239 1300 2839 3099 3140 4044 4714 4949 5765 6203 6703 7075 7271 7298 8743 9461 9621
1920	27	962	69	307 691 745 1417 1944 2361 2595 3296 3512 3647 3989 4055 5466 6009 6373 6692 7110 7379 7387 7624 8190 8443 8763 9460
1921	5	436	21	210 1010 1424 1564 1594 2487 3756 3823 4366 4811 5094 6367 6640 7363 8061 8249 8749 9017 9365
1922	7	793	28	79 185 392 865 906 2070 3396 4871 5105 5494 6086 7046 7389 7425 8353 9843 9859
1923	29	871	53	36 60 207 1322 1401 1452 1748 2819 3631 3680 3744 3802 4660 4858 4866 5150 5983 6222 6818 6871 8363 8465
1924	39	256	25	383 603 1340 1387 1427 2280 2356 3402 4587 4666 5361 5524 5903 6019 7401 7657 7677 8116 8703 9770 9876 9899
1925	21	172	69	311 569 912 1392 1583 2022 2406 2817 2927 3149 3249 3592 5624 5786 7550 7854 8077 9035 9151 9444
1926	23	697	4	873 1146 1168 1809 1967 2262 2287 2548 2793 2970 3788 3996 4150 4250 4747 6066 6286 6701 8669 8812 8866 9177 9321 9525
1927	10	792	42	493 1033 1393 1443 2561 2595 3212 4107 4218 5662 5719 6554 6862 7464 7528 8436 9381 9807
1928	23	818	57	173 900 1573 3476 3538 3940 4142 4270 4423 5208 6355 6436 6676 6776 6821 7677 8217 8504 8507 8739 9017 9829
1929	28	669	56	25 468 1069 1254 1496 1883 2055 2279 2522 2571 2609 3453 3584 4256 4491 4578 6222 6375 6774 7567 8834 9319 9415 9774 10000
1930	29	731	75	121 929 2004 3055 3133 3374 3408 3693 4267 5261 5331 5733 5802 6200 6505 6820 8632 9022 9331 9655 9749 9867
1931	18	484	55	54 902 1674 1850 2207 2269 2480 3788 3976 4865 5227 5550 5691 7679 7848 8580 8613 9612
1932	21	98	76	345 569 684 706 1405 1878 1983 2724 2781 4050 4325 4990 5157 5681 5909 5964 6876 6942 8091 8102
1933	28	791	25	273 478 532 1257 1884 2419 2996 3181 3656 4113 4386 4610 4927 5942 6111 6462 6941 7339 7398 7846 7938 8054 8269 8963 9420 9514
1934	24	893	95	326 2222 2731 2840 3393 3431 3781 3958 4217 5003 5092 5205 6087 6189 6930 7002 7887 8092 8369 9234
1935	10	1000	4	277 318 1446 1573 2795 3319 3607 3838 4056 6533 6754 7096 7313 8002 8396 8534 9340 9487
1936	16	565	26	203 209 818 1595 3309 3719 5137 6088 6801 7146 7918 7926 8222 8820 9634
1937	28	540	99	720 1628 1826 2426 2603 2822 3052 4193 4614 4630 5033 5036 5067 5332 6096 6294 7449 7968 8354 8365 8385 8477 8503 8814 8969
1938	7	884	64	222 670 1607 1959 2438 3942 5147 6264 6572 7066 7198 7394 7934 8045 8050 8662 8822
1939	29	610	68	79 83 321 605 1521 1603 2162 2364 2757 4010 4515 4852 5352 5916 7483 7504 8088 8296 8443 8564 8677
1940	28	689	46	660 1403 1476 2319 2938 3107 3191 3247 3795 4015 4156 4412 4743 4921 6240 6350 6753 6784 7252 7919 8097 8293 8340 8694 9416 9429
1941	29	808	37	1170 1231 2608 2688 2728 3519 4146 4681 4959 5146 5748 5912 6743 6810 6845 6974 7231 8632 9232 9291 9336 9603 9811
1942	27	85	33	100 211 434 616 1863 3386 3643 4246 5622 5696 6047 6648 7002 7270 8058 8117 8144 8898 9085 9319 9495 9502 9656
1943	6	818	81	51 132 469 789 2666 3266 5840 5908 7665 8854
1944	5	366	89	635 663 1248 1576 1687 2107 2779 4521 4602 6110 6934 7591 7621 7664 8808 8901 9553 9708
1945	7	490	5	7 16 1473 2727 3068 4142 5109 5315 5482 6142 6191 7678 7743 8470 9014 9462 9554
1946	21	557	92	426 867 1090 1652 1938 2437 2455 3750 3846 4643 4744 5089 5896 7206 7725 7873 8106 9304 9747
1947	10	890	57	669 822 1409 2030 2062 2701 3428 4803 6740 8066 8338 8484 8776 8937 9138 9160 9618 9979
1948	1	582	31	222 235 969 1203 2137 4203 4509 6054 7045 8162 9098 9301 9605 9904
1949	18	520	68	114 931 1126 1133 1221 2635 2888 2891 3353 3492 4507 4886 4913 5391 6201 6842 8139 8815
1950	30	1000	63	408 504 851 2428 2485 3939 4190 4291 5036 5876 6299 6519 6799 7184 7698
1951	8	202	47	800 841 881 1100 2452 3511 4095 4441 4660 5709 6328 7122 7313 8178 8534 8732 9227
1952	24	308	68	197 686 773 955 1194 1361 2263 2569 2706 2877 3255 3692 4416 5744 6233 6478 6711 8042 8162 8314 9323
1953	16	445	92	911 1651 1907 2066 2663 3054 3159 3490 5038 5876 7583 8564 8704 8718 9460 9546
1954	23	443	1	769 809 1002 1025 1151 1880 2142 2782 2972 3039 4324 4330 4825 5401 5439 5450 5645 7411 7897 8170 8535 8937 9345 9983
1955	39	284	22	362 1187 1388 1438 1683 2265 2584 2664 2863 3099 5238 5520 5735 5742 5762 7299 7488 7698 7707 8635 9171 9187
1956	5	16	49	1244 1350 1389 1682 2110 2409 4223 5910 6594 7984 8455 8475 8670 8872 8924 9132 9625
1957	18	983	85	182 234 1240 2822 3392 4292 4398 4428 4901 4991 5946 6493 7328 7991 8643 9011 9159 9859
1958	21	996	85	415 737 2100 2747 3153 3245 4336 4810 5085 5669 6083 6477 6897 7062 7588 8709 9034 9240 9436 9834
1959	8	406	66	1085 1274 2046 2131 4075 4394 5113 5218 5572 6253 6653 6852 8188 8538 8802 9612
1960	10	793	43	525 778 1104 1933 2075 2186 2294 2408 2763 2805 3194 3862 5083 5717 5792 8256 9144 9237
1961	23	608	14	1210 3503 3647 3759 4084 4469 5943 6194 6591 6721 6874 6905 6962 7162 8132 8255 8412 8608 9004 9014 9041 9476 9994
1962	24	352	6	1 862 1072 1361 1977 2155 2906 2928 2951 3760 4837 6259 6363 6607 7109 7125 7666 8294 9143 9146 9602
1963	10	748	80	977 1265 1366 1443 1763 2171 4810 5331 5641 5812 5833 5879 6323 6417 8076 9560 9823
1964	8	138	5	404 566 3389 4165 4527 4799 5017 5317 5501 5566 6402 7335 7544 7583 8381 8472 8515
1965	20	67	62	309 406 962 1041 1219 1460 1754 1811 2630 2799 3459 4819 5149 5326 5655 5794 5899 5919 5921 7362 7868 8663 8895 9918 9972
1966	10	497	15	319 1988 3303 3390 3551 4426 4809 5036 5234 5273 6935 6975 7004 8138 8532 8553 8990 9806
1967	39	293	80	856 1301 1352 1746 2564 2737 3076 3333 3405 4144 4426 5665 6270 6286 6660 7738 7767 8214 9047 9770 9880 9963
1968	8	801	85	1584 1735 1769 2617 2648 2947 3924 4058 4680 4940 5619 5938 7184 8777 9636 9736 9777
1969	30	992	57	376 806 808 1794 1864 2298 2901 3658 3765 4183 4548 5131 5476 5866 6561
1970	27	827	78	418 819 1219 1913 2982 3342 3525 3971 4111 4460 4485 5197 5677 5858 5949 7089 7507 8239 8378 8667 8896 9063 9740 9938
1971	29	487	58	50 138 680 1453 1816 2093 3853 4266 4958 5398 5672 5722 6261 6340 7080 7522 7598 8031 8219 8468 8819 9387
1972	20	849	21	72 805 1268 1272 1352 1433 2077 2652 3131 3270 3317 3484 4177 4581 5086 5151 6022 6263 7525 7626 8575 8763 8788 9170 9621
1973	29	850	15	538 1568 2239 3021 3117 3266 3275 3341 4530 5065 5094 6257 6345 7018 7556 7760 8436 8847 9154 9183 9418 9549 9702
1974	35	61	1	515 935 998 2150 2270 2380 3196 3818 4159 4277 5164 5647 6119 7489 7641 8620 9120 9322 9434 9830
